id,0,1,2,3,4,5,6,7,8,9
40,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.4666666666666667,-0.45,-0.7333333333333333
41,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.4666666666666667,-0.45,-1.2333333333333334
42,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.4666666666666667,-1.4833333333333334,-0.7166666666666667
43,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.4666666666666667,-1.4833333333333334,-1.2666666666666666
44,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5333333333333334,-0.4666666666666667,-0.7333333333333333
45,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5333333333333334,-0.4666666666666667,-1.2666666666666666
46,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.15,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
47,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.15,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5166666666666666,-1.5166666666666666,-1.8833333333333333
48,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.4666666666666667,-0.45,-0.7333333333333333
49,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.4666666666666667,-0.45,-1.2333333333333334
50,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.4666666666666667,-1.4833333333333334,-0.7333333333333333
51,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.4666666666666667,-1.4833333333333334,-1.2833333333333334
52,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5333333333333334,-0.4666666666666667,-0.7333333333333333
53,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-0.4666666666666667,-1.2666666666666666
54,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.15,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
55,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.15,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-1.8833333333333333
56,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-0.45,-0.7333333333333333
57,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
58,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-1.5333333333333334,-0.7333333333333333
59,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.7,-0.45,-1.5166666666666666,-1.8833333333333333
60,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.7,-1.5666666666666669,-0.4666666666666667,-0.7333333333333333
61,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.7,-1.5666666666666669,-0.4666666666666667,-1.8833333333333333
62,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-1.5666666666666669,-2.15,-0.7166666666666667
63,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.7,-1.5666666666666669,-2.15,-1.9333333333333331
64,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
65,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.2166666666666666
66,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-0.7333333333333333
67,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-1.2333333333333334
68,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-0.7333333333333333
69,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-1.2166666666666666
70,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-1.4833333333333334,-0.7333333333333333
71,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-1.4833333333333334,-1.2666666666666666
72,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.7333333333333333
73,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.2333333333333334
74,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-1.4833333333333334,-0.7166666666666667
75,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-1.4833333333333334,-1.2666666666666666
76,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5333333333333334,-0.45,-0.7333333333333333
77,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5166666666666666,-0.45,-1.2833333333333334
78,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.15,-0.5666666666666667,-1.0666666666666669,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
79,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.15,-0.5666666666666667,-1.0666666666666669,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333
80,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-0.7333333333333333
81,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-1.2166666666666666
82,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-1.4666666666666666,-0.7166666666666667
83,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-1.4833333333333334,-1.2666666666666666
84,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-0.45,-0.7333333333333333
85,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-0.45,-1.2666666666666666
86,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
87,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-1.8833333333333333
88,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.7,-0.45,-0.45,-0.7333333333333333
89,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.7,-0.45,-0.45,-1.2666666666666666
90,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-1.5166666666666666,-0.7166666666666667
91,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-1.5166666666666666,-1.8833333333333333
92,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-1.55,-0.45,-0.7166666666666667
93,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-1.5666666666666669,-0.45,-1.8833333333333333
94,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-1.5666666666666669,-2.15,-0.7166666666666667
95,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-1.55,-2.15,-1.9333333333333331
96,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-0.7166666666666667
97,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
98,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-1.4833333333333334,-0.7333333333333333
99,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-1.4833333333333334,-1.2666666666666666
100,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-0.45,-0.7333333333333333
101,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-0.45,-1.2666666666666666
102,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-1.5333333333333334,-0.7166666666666667
103,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-1.5166666666666666,-1.8833333333333333
104,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-0.45,-0.45,-0.7333333333333333
105,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-0.45,-0.45,-1.2833333333333334
106,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-0.5,-1.7,-0.45,-1.5333333333333334,-0.7166666666666667
107,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-0.5,-1.7,-0.45,-1.5333333333333334,-1.8833333333333333
108,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7,-1.5666666666666669,-0.45,-0.7166666666666667
109,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7,-1.5666666666666669,-0.45,-1.8833333333333333
110,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-1.5666666666666669,-2.1333333333333333,-0.7166666666666667
111,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7,-1.5666666666666669,-2.15,-1.9333333333333331
112,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5166666666666667,-0.45,-0.45,-0.7333333333333333
113,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5166666666666667,-0.45,-0.45,-1.2833333333333334
114,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-1.7,-0.5166666666666667,-0.45,-1.5166666666666666,-0.7166666666666667
115,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-1.6833333333333331,-0.5166666666666667,-0.45,-1.5,-1.8833333333333333
116,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-1.7,-0.5166666666666667,-1.55,-0.45,-0.7166666666666667
117,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-1.6833333333333331,-0.5166666666666667,-1.55,-0.45,-1.8833333333333333
118,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.6833333333333331,-0.5166666666666667,-1.5666666666666669,-2.15,-0.7333333333333333
119,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5166666666666667,-1.55,-2.15,-1.9333333333333331
120,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-1.7,-1.7166666666666666,-0.45,-0.45,-0.7333333333333333
121,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.2,-1.1333333333333333,-1.7,-1.7333333333333334,-0.45,-0.45,-1.8833333333333333
122,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-0.45,-2.1333333333333333,-0.7166666666666667
123,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-0.45,-2.15,-1.9333333333333331
124,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-0.45,-0.7166666666666667
125,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-0.45,-1.9333333333333331
126,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-2.183333333333333,-0.7166666666666667
127,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-2.183333333333333,-2.566666666666667
128,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.7333333333333333
129,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-1.2333333333333334
130,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8333333333333334,-0.7333333333333333
131,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8333333333333334,-1.2333333333333334
132,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.45,-0.7333333333333333
133,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.45,-1.2166666666666666
134,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.4833333333333334,-0.7333333333333333
135,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.4833333333333334,-1.2666666666666666
136,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.7166666666666667
137,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-1.2166666666666666
138,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.7333333333333333
139,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-1.2333333333333334
140,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-0.7333333333333333
141,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-1.2333333333333334
142,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.4833333333333334,-0.7333333333333333
143,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.4833333333333334,-1.2666666666666666
144,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-0.7333333333333333
145,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-1.2166666666666666
146,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-0.7333333333333333
147,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-1.2166666666666666
