id,0,1,2,3,4,5,6,7,8,9
159,-0.5833333333333334,-0.55,-1.4666666666666666,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-1.5333333333333334,-1.45,-1.35
160,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
161,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666
162,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
163,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
164,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-0.7,-0.6
165,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
166,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-0.55
167,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4,-1.3166666666666669
168,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
169,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
170,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-0.8166666666666667,-1.3666666666666667,-0.6
171,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-0.8166666666666667,-1.3666666666666667,-1.2833333333333334
172,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-1.5,-0.7,-0.5833333333333334
173,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-1.5,-0.7,-1.2666666666666666
174,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-1.4833333333333334,-1.4,-0.55
175,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.5166666666666667,-1.0,-1.5,-1.4,-1.3166666666666669
176,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
177,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-0.8166666666666667,-0.7333333333333333,-1.2333333333333334
178,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
179,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-0.8166666666666667,-1.35,-1.2666666666666666
180,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-1.5,-0.6833333333333333,-0.5833333333333334
181,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
182,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-1.5,-1.4166666666666667,-0.5666666666666667
183,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4333333333333331,-0.9666666666666668,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
184,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
185,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-0.8333333333333334,-0.75,-1.2333333333333334
186,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-0.8333333333333334,-1.3666666666666667,-0.5833333333333334
187,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-0.8333333333333334,-1.35,-1.2833333333333334
188,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-1.4833333333333334,-0.7,-0.6
189,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-1.4833333333333334,-0.7,-1.2666666666666666
190,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-1.4833333333333334,-1.4,-0.5666666666666667
191,-0.5833333333333334,-0.55,-1.45,-0.8666666666666667,-1.4166666666666667,-0.9666666666666668,-1.0,-1.4833333333333334,-1.4,-1.3166666666666669
192,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
193,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666
194,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
195,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-0.8333333333333334,-1.35,-1.2666666666666666
196,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
197,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-1.5,-0.7,-1.2666666666666666
198,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
199,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-0.55,-1.5,-1.4,-1.3166666666666669
200,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
201,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-0.8333333333333334,-0.7333333333333333,-1.2666666666666666
202,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-0.8166666666666667,-1.4166666666666667,-0.5833333333333334
203,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-0.8333333333333334,-1.4166666666666667,-1.3166666666666669
204,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-0.5833333333333334
205,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6833333333333333,-1.3166666666666669
206,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-0.5666666666666667
207,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
208,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
209,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
210,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
211,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-0.8333333333333334,-1.35,-1.2666666666666666
212,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-1.4833333333333334,-0.7,-0.5833333333333334
213,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-1.5,-0.7,-1.2666666666666666
214,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-1.5,-1.4,-0.55
215,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-0.8333333333333334,-0.9666666666666668,-0.55,-1.5,-1.4,-1.3166666666666669
216,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.7666666666666666,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
217,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.7666666666666666,-0.8166666666666667,-0.7333333333333333,-1.2833333333333334
218,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.75,-0.8166666666666667,-1.4166666666666667,-0.5833333333333334
219,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.75,-0.8333333333333334,-1.4166666666666667,-1.3
220,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.75,-1.5333333333333334,-0.6833333333333333,-0.6
221,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.75,-1.5333333333333334,-0.6833333333333333,-1.3166666666666669
222,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.75,-1.5333333333333334,-1.45,-0.55
223,-0.5833333333333334,-0.55,-1.45,-1.4666666666666666,-0.8333333333333334,-0.9833333333333332,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
224,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-0.75,-0.6333333333333333
225,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
226,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.35,-0.5833333333333334
227,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
228,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
229,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
230,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
231,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
232,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
233,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.75,-0.8333333333333334,-0.7333333333333333,-1.2833333333333334
234,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.75,-0.8333333333333334,-1.4166666666666667,-0.6
235,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.7666666666666666,-0.8166666666666667,-1.4166666666666667,-1.3166666666666669
236,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6833333333333333,-0.6
237,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-1.3166666666666669
238,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-0.5666666666666667
239,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
240,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
241,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
242,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
243,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-0.8166666666666667,-1.35,-1.2833333333333334
244,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-1.4833333333333334,-0.7,-0.6
245,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-1.4833333333333334,-0.7,-1.2833333333333334
246,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-1.5,-1.4,-0.5666666666666667
247,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4833333333333334,-1.0166666666666666,-0.55,-1.5,-1.4166666666666667,-1.3333333333333333
248,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-0.8333333333333334,-0.7333333333333333,-0.6166666666666667
249,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-0.8166666666666667,-0.7333333333333333,-1.2666666666666666
250,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-0.8166666666666667,-1.4166666666666667,-0.5833333333333334
251,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-0.8166666666666667,-1.4166666666666667,-1.3166666666666669
252,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-0.7,-0.6
253,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-0.6833333333333333,-1.3166666666666669
254,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.7666666666666666,-1.55,-1.45,-0.55
255,-0.5833333333333334,-0.55,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
256,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
257,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-1.2333333333333334
258,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
259,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
260,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-1.5,-0.7,-0.6
261,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-1.5,-0.7,-1.2666666666666666
262,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-1.5,-1.4,-0.5666666666666667
263,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.55,-1.5,-1.4,-1.3166666666666669
264,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
265,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
266,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-0.5833333333333334
267,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-0.8333333333333334,-1.35,-1.2666666666666666
268,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-1.4833333333333334,-0.7,-0.6
269,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-1.4833333333333334,-0.7,-1.2666666666666666
270,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-1.4833333333333334,-1.4,-0.5666666666666667
271,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332,-1.4833333333333334,-1.4,-1.3166666666666669
272,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-0.8333333333333334,-0.75,-0.6333333333333333
273,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
274,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-0.8333333333333334,-1.3666666666666667,-0.5833333333333334
275,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2833333333333334
276,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-1.5,-0.7,-0.5833333333333334
277,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-1.5,-0.7,-1.2666666666666666
278,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
279,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-0.55,-1.5,-1.4,-1.3166666666666669
280,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.75,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
281,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.75,-0.8333333333333334,-0.7333333333333333,-1.2666666666666666
282,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.75,-0.8166666666666667,-1.4166666666666667,-0.5833333333333334
283,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.75,-0.8166666666666667,-1.4166666666666667,-1.3166666666666669
284,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.75,-1.5333333333333334,-0.6833333333333333,-0.6
285,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.7666666666666666,-1.55,-0.7,-1.3166666666666669
286,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.7666666666666666,-1.5333333333333334,-1.45,-0.55
287,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-0.8833333333333333,-0.95,-1.75,-1.5333333333333334,-1.45,-1.35
288,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
289,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-1.2333333333333334
290,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
291,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
292,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6833333333333333,-0.6
293,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-0.7,-1.2833333333333334
294,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.55
295,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4,-1.3
296,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
297,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.75,-0.8166666666666667,-0.7333333333333333,-1.2666666666666666
298,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.75,-0.8166666666666667,-1.4166666666666667,-0.6
299,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.7666666666666666,-0.8166666666666667,-1.4166666666666667,-1.3166666666666669
300,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-0.6
301,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6833333333333333,-1.3166666666666669
302,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-0.5666666666666667
303,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
304,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
305,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
306,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
307,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
308,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-0.7,-0.6
309,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
310,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
311,-0.5833333333333334,-1.7,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-0.55,-1.5,-1.4,-1.3
312,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
313,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.75,-0.8333333333333334,-0.7333333333333333,-1.2666666666666666
314,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.75,-0.8333333333333334,-1.4166666666666667,-0.6
315,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.75,-0.8166666666666667,-1.4,-1.3166666666666669
316,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-0.7,-0.6
317,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-0.7,-1.3166666666666669
318,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.7666666666666666,-1.5333333333333334,-1.45,-0.55
319,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-0.9,-1.4166666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
320,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
321,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-1.2333333333333334
322,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-1.3666666666666667,-0.6
323,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-1.35,-1.2666666666666666
324,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
