id,0,1,2,3,4,5,6,7,8,9
28,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.1833333333333331,-1.2333333333333334,-1.6833333333333331,-0.5333333333333333,-0.4666666666666667
29,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-1.6833333333333331,-0.5333333333333333,-1.4333333333333331
30,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
31,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
32,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
33,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.3833333333333333
34,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4666666666666667
35,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-1.05,-1.3833333333333333
36,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7333333333333333,-1.0833333333333333,-0.55,-0.4666666666666667
37,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7333333333333333,-1.0833333333333333,-0.55,-1.4
38,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-1.0666666666666669,-1.65,-0.4666666666666667
39,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-1.0666666666666669,-1.65,-1.4333333333333331
40,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-0.55,-0.55,-0.4666666666666667
41,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-0.55,-0.55,-1.4
42,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-0.55,-1.65,-0.4666666666666667
43,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-0.55,-1.65,-1.4333333333333331
44,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-1.6833333333333331,-0.5166666666666667,-0.4666666666666667
45,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-1.6833333333333331,-0.5166666666666667,-1.4333333333333331
46,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
47,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-1.6833333333333331,-1.6833333333333331,-2.05
48,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-0.55,-0.4666666666666667
49,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-0.55,-1.4
50,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-1.65,-0.4666666666666667
51,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-1.65,-1.4333333333333331
52,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-1.7,-0.5166666666666667,-0.4666666666666667
53,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-1.6833333333333331,-0.5166666666666667,-1.4333333333333331
54,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
55,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-1.6833333333333331,-1.6833333333333331,-2.05
56,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-1.85,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
57,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-1.85,-0.4833333333333333,-0.4833333333333333,-1.4333333333333331
58,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.8666666666666667,-0.4833333333333333,-1.7,-0.4666666666666667
59,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-0.4833333333333333,-1.6833333333333331,-2.05
60,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.8666666666666667,-1.7333333333333334,-0.4666666666666667,-0.4666666666666667
61,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-1.7333333333333334,-0.4666666666666667,-2.05
62,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.25,-1.85,-1.7333333333333334,-2.316666666666667,-0.4666666666666667
63,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.25,-1.8666666666666667,-1.7333333333333334,-2.316666666666667,-2.1
64,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
65,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-1.3833333333333333
66,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.7666666666666667,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667
67,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.7666666666666667,-0.6166666666666667,-1.0333333333333334,-1.3833333333333333
68,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-1.0666666666666669,-0.5833333333333334,-0.4666666666666667
69,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-1.0666666666666669,-0.5833333333333334,-1.3833333333333333
70,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-1.0666666666666669,-1.65,-0.4666666666666667
71,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-1.0666666666666669,-1.65,-1.4333333333333331
72,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-0.6,-0.5833333333333334,-0.4666666666666667
73,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-0.6,-0.5833333333333334,-1.3833333333333333
74,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-0.6,-1.65,-0.4666666666666667
75,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-0.6,-1.65,-1.4333333333333331
76,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-1.7,-0.5666666666666667,-0.4666666666666667
77,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-1.6833333333333331,-0.5666666666666667,-1.4333333333333331
78,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
79,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
80,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-0.7333333333333333,-0.6,-0.5833333333333334,-0.4666666666666667
81,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.2833333333333334,-1.25,-0.7333333333333333,-0.6,-0.5833333333333334,-1.4
82,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-0.7333333333333333,-0.6,-1.65,-0.4666666666666667
83,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-0.7333333333333333,-0.6,-1.65,-1.4333333333333331
84,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-0.7333333333333333,-1.6833333333333331,-0.5666666666666667,-0.4666666666666667
85,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-0.7333333333333333,-1.6833333333333331,-0.5666666666666667,-1.4333333333333331
86,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-0.7333333333333333,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
87,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-0.7333333333333333,-1.7,-1.6833333333333331,-2.05
88,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-1.8666666666666667,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
89,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.2333333333333334,-1.85,-0.5666666666666667,-0.5666666666666667,-1.4333333333333331
90,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-1.85,-0.5666666666666667,-1.7,-0.4666666666666667
91,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-1.85,-0.5666666666666667,-1.6833333333333331,-2.05
92,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-1.85,-1.7333333333333334,-0.5333333333333333,-0.4666666666666667
93,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-1.85,-1.7333333333333334,-0.5333333333333333,-2.05
94,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.3,-1.25,-1.85,-1.7333333333333334,-2.316666666666667,-0.4666666666666667
95,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.8,-1.2833333333333334,-1.25,-1.85,-1.7166666666666666,-2.3,-2.1
96,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
97,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.3833333333333333
98,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.2833333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-1.65,-0.4666666666666667
99,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-0.7166666666666667,-0.5833333333333334,-1.65,-1.4333333333333331
100,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-0.7166666666666667,-1.6833333333333331,-0.55,-0.4666666666666667
101,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-0.7166666666666667,-1.6833333333333331,-0.55,-1.4333333333333331
102,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-0.7166666666666667,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
103,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-0.7166666666666667,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
104,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.2833333333333334,-0.7,-1.85,-0.55,-0.55,-0.4666666666666667
105,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-1.85,-0.55,-0.55,-1.4333333333333331
106,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-1.85,-0.55,-1.7,-0.4666666666666667
107,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-1.85,-0.55,-1.6833333333333331,-2.066666666666667
108,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-1.85,-1.7333333333333334,-0.5166666666666667,-0.4666666666666667
109,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-0.7,-1.85,-1.7166666666666666,-0.5166666666666667,-2.066666666666667
110,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.3166666666666669,-0.7,-1.85,-1.7333333333333334,-2.316666666666667,-0.4666666666666667
111,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.3,-0.7,-1.85,-1.7166666666666666,-2.316666666666667,-2.1
112,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.3,-1.8833333333333333,-0.6833333333333333,-0.55,-0.55,-0.4666666666666667
113,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8833333333333333,-0.6833333333333333,-0.55,-0.55,-1.4333333333333331
114,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8666666666666667,-0.6833333333333333,-0.55,-1.6833333333333331,-0.4666666666666667
115,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8666666666666667,-0.6833333333333333,-0.55,-1.6833333333333331,-2.05
116,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8833333333333333,-0.6833333333333333,-1.7333333333333334,-0.5166666666666667,-0.4666666666666667
117,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8666666666666667,-0.6833333333333333,-1.7166666666666666,-0.5166666666666667,-2.05
118,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8666666666666667,-0.6833333333333333,-1.7333333333333334,-2.316666666666667,-0.4666666666666667
119,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.3,-1.8666666666666667,-0.6833333333333333,-1.7333333333333334,-2.316666666666667,-2.1
120,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8666666666666667,-1.9,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
121,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8666666666666667,-1.9,-0.4833333333333333,-0.4833333333333333,-2.05
122,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8833333333333333,-1.9,-0.5,-2.316666666666667,-0.4666666666666667
123,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.85,-1.9,-0.5,-2.316666666666667,-2.1
124,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.35,-1.3,-1.8666666666666667,-1.8833333333333333,-2.35,-0.45,-0.4666666666666667
125,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.3,-1.8666666666666667,-1.9,-2.35,-0.45,-2.1
126,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.3,-1.8666666666666667,-1.9,-2.3666666666666667,-2.35,-0.4666666666666667
127,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.3,-1.8666666666666667,-1.9,-2.35,-2.35,-2.75
128,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
129,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-1.4
130,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667
131,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.9833333333333332,-1.3833333333333333
132,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0333333333333334,-0.5833333333333334,-0.4666666666666667
133,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0333333333333334,-0.5833333333333334,-1.3833333333333333
134,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0166666666666666,-1.0166666666666666,-0.4666666666666667
135,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333
136,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
137,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-0.5833333333333334,-0.5833333333333334,-1.4
138,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-0.6,-1.0166666666666666,-0.4666666666666667
139,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-0.6,-1.0166666666666666,-1.3833333333333333
140,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-1.0666666666666669,-0.5666666666666667,-0.4666666666666667
141,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-1.0666666666666669,-0.5666666666666667,-1.3833333333333333
142,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.2,-1.0666666666666669,-1.65,-0.4666666666666667
143,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-0.75,-1.2,-1.0666666666666669,-1.65,-1.4333333333333331
144,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-0.5833333333333334,-0.4666666666666667
145,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-0.5833333333333334,-1.3833333333333333
146,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-1.0333333333333334,-0.4666666666666667
147,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-1.0166666666666666,-1.3833333333333333
148,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-0.55,-0.4666666666666667
149,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-0.55,-1.3833333333333333
150,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-1.65,-0.4666666666666667
151,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-1.65,-1.4333333333333331
152,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
153,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-0.5666666666666667,-0.5666666666666667,-1.3833333333333333
154,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-0.5666666666666667,-1.65,-0.4666666666666667
155,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-0.5666666666666667,-1.65,-1.4333333333333331
156,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-1.6833333333333331,-0.5333333333333333,-0.4666666666666667
157,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-1.6833333333333331,-0.5333333333333333,-1.4333333333333331
158,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
159,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
160,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
161,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.4
162,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.4666666666666667
163,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-1.3833333333333333
