id,0,1,2,3,4,5,6,7,8,9
39,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667,-1.15
40,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-0.6333333333333333,-0.6666666666666666,-0.6
41,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-0.65,-0.6833333333333333,-1.1
42,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-0.6333333333333333,-1.1666666666666667,-0.5666666666666667
43,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-0.65,-1.1666666666666667,-1.15
44,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6,-0.5333333333333333
45,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6166666666666667,-1.15
46,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5
47,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-1.2
48,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
49,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1
50,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-0.6
51,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-0.6833333333333333,-1.1666666666666667,-1.15
52,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-0.5833333333333334
53,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-1.15
54,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667
55,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666,-1.2
56,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7333333333333334,-0.6333333333333333,-0.6666666666666666,-0.6
57,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7333333333333334,-0.6333333333333333,-0.6666666666666666,-1.15
58,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7333333333333334,-0.6333333333333333,-1.2166666666666666,-0.5666666666666667
59,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7333333333333334,-0.6333333333333333,-1.2,-1.1833333333333331
60,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7333333333333334,-1.2166666666666666,-0.6166666666666667,-0.5333333333333333
61,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7333333333333334,-1.2333333333333334,-0.6166666666666667,-1.2
62,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7333333333333334,-1.2333333333333334,-1.2666666666666666,-0.5166666666666667
63,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7166666666666666,-1.2166666666666666,-1.2666666666666666,-1.2166666666666666
64,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
65,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-1.05
66,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1166666666666667,-0.6
67,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1333333333333333,-1.1
68,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-0.6666666666666666,-0.6
69,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-0.6666666666666666,-1.1
70,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667,-0.5666666666666667
71,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667,-1.15
72,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-0.6666666666666666,-0.6
73,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-0.6666666666666666,-1.1
74,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-1.1666666666666667,-0.5666666666666667
75,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-1.1666666666666667,-1.1333333333333333
76,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6166666666666667,-0.5333333333333333
77,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6166666666666667,-1.15
78,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5
79,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-1.2
80,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6833333333333333,-0.7,-0.6333333333333333
81,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6833333333333333,-0.7,-1.1
82,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-0.6
83,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-1.1333333333333333
84,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.2,-1.1833333333333331,-0.6833333333333333,-0.6
85,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-1.1333333333333333
86,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667
87,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.2,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331
88,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-0.6333333333333333,-0.6666666666666666,-0.6
89,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-0.65,-0.6666666666666666,-1.15
90,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-0.65,-1.2166666666666666,-0.5666666666666667
91,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-0.65,-1.2166666666666666,-1.1833333333333331
92,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-1.2333333333333334,-0.6333333333333333,-0.5666666666666667
93,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7333333333333334,-1.2333333333333334,-0.6333333333333333,-1.2
94,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-1.2333333333333334,-1.2666666666666666,-0.5
95,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334
96,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
97,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1
98,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1833333333333331,-0.6
99,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-1.1333333333333333
100,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.2,-1.1833333333333331,-0.6666666666666666,-0.6
101,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-1.15
102,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.2,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667
103,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.2,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331
104,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7333333333333334,-0.6333333333333333,-0.6666666666666666,-0.6
105,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7333333333333334,-0.6333333333333333,-0.6666666666666666,-1.15
106,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7333333333333334,-0.65,-1.2166666666666666,-0.5666666666666667
107,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7166666666666666,-0.65,-1.2,-1.1833333333333331
108,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7166666666666666,-1.2166666666666666,-0.6166666666666667,-0.55
109,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7166666666666666,-1.2166666666666666,-0.6166666666666667,-1.2
110,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7333333333333334,-1.2333333333333334,-1.2666666666666666,-0.5
111,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-0.4666666666666667,-1.7166666666666666,-1.2333333333333334,-1.2666666666666666,-1.2333333333333334
112,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6666666666666667,-1.1833333333333331,-0.6833333333333333,-0.7,-0.6333333333333333
113,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-0.7,-1.15
114,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-0.6833333333333333,-1.2166666666666666,-0.6
115,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-1.2166666666666666,-1.2
116,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2333333333333334,-0.6666666666666666,-0.5833333333333334
117,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-0.6666666666666666,-1.1833333333333331
118,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2666666666666666,-0.5666666666666667
119,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2666666666666666,-1.2333333333333334
120,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.75,-0.65,-0.6666666666666666,-0.6
121,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-0.65,-0.6666666666666666,-1.1833333333333331
122,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-0.6333333333333333,-1.25,-0.5666666666666667
123,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.7833333333333334,-0.6333333333333333,-1.2666666666666666,-1.2333333333333334
124,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-1.2833333333333334,-0.6166666666666667,-0.55
125,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-1.2666666666666666,-0.6166666666666667,-1.2333333333333334
126,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.7,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-0.5
127,-0.5333333333333333,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.2833333333333334
128,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6833333333333333,-0.7,-0.6333333333333333
129,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6833333333333333,-0.7,-1.0666666666666669
130,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1333333333333333,-0.6
131,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6833333333333333,-1.1333333333333333,-1.1
132,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-0.6666666666666666,-0.5833333333333334
133,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-0.6666666666666666,-1.1
134,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667,-0.5666666666666667
135,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667,-1.15
136,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-0.6833333333333333,-0.6
137,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.6333333333333333,-0.6666666666666666,-1.1
138,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-1.1833333333333331,-0.5666666666666667
139,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-1.1833333333333331,-1.15
140,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6166666666666667,-0.5333333333333333
141,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6166666666666667,-1.15
142,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5
143,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331
